?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.436141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.177851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.134861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.240405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.652221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.484299 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.658405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.566307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.37496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.12828 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.724341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.965664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.695099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.662625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.850483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.616455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.233256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.238501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.685288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.961483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.181509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.105013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.629032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.633637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.450048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.157803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.056995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.304848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.018344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.191843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.133357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.471589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.194275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.190224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.485755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.52912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.713931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.084723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.583245 UNLIMITED
