?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.935741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.735971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.030328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.517869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.514573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.760296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.546032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.580635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.330221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.040811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.817859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.343243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.947088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.384565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.111712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.074971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.141005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.441176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.384357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.216672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.264443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.992325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.596685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.172875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.332923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.451443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.467331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.668139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.994816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.169032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.948899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.703637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.663957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.512912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.193045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.74964 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.180448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.893997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.724624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.199883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.209432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.184576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.254232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.557949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.796411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.767717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.090891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.186683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.746213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.094813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.399909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.566939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.21284 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.881125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.85868 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.956704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.876811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.301715 UNLIMITED
