?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.136536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.561235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.171083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.94976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.333109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.127816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.199357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.110059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.956947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.280325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.722813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.583555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.09924 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.608536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.634307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.856331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.802976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.69808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.598376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.961349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.243307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.890768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.24784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.733336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.605043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.619525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.920195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.298707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.333651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.296715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.494669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.794667 UNLIMITED
