?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.302987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.2818 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.1912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.069984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.726187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.040709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.574883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.6208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.700592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.209843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.898603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.574053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.383205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.624024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.043624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.241149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.209829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.140907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.162373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.660952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.914101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.26264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.377867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.305384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.110277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.407365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.762997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.847067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.307904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.675587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.111488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.867669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.178485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.931333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.637408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.431989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.540269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.384885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.770451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.992443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.888632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.798256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.512429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.277925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.066789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.026323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.464693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.62184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.420443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.057333 UNLIMITED
