?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.306979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.327 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.264309 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.207627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2164 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.487843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.738355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.926741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.070747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.548856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.486732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.372277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.836992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.395427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.182261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.334869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.82612 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.877939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.960187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.692776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.925397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.235541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.197072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.478267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.534053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.972941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.818637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.376461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.535315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.709981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.51144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.104483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.379813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.876864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.267163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.416099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.108083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.134379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.837032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.032736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.110419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.400523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.642347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.820885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.297725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.04468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.299888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.439091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.695296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.532011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.565808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.301405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.912293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.703077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.795664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.446941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.386544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.608749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.795477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.267336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.284205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.644296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.309691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.296629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.962275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.353859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.936147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.514469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.559237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.062427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.607525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.409736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.779112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.691208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.112323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.443461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.140955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.680995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.665224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.042867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.385168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.250144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.808243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.596213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.873405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.64592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.363344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.123483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.744059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 284.12 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.9088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.70844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.307269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.432021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.741168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.673699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.142837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.733059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.227341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.671683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.109051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.163861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.086059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
