?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.322491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.379467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.45168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.540003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.117984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.562789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.118621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.807401 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.174195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.895543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.702773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.169933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.571637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.534232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.276205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.237704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.895763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.769189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.855861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.606637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.452888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.896165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.918333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.030907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.443963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.935768 UNLIMITED
