?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.483747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.873571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.514491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.946909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.118619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.653757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.490131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.521141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.178032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.237059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.868587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.048315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.133003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.89576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.109293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.452331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.835829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.396101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.765552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.801459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.728851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.914024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.856872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.768109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.864355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.204789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.61912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.329923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.030005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.14156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.699192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.516136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.261043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.870707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.217979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.690224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.940176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.177733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.042579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.313475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.242339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.340147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.191848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.059867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.986307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.949304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.479157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.781496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.490525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.477027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.274048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.127528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
