?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.733072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.851536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.6672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.385045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.337203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.148213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.83104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.894837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.543163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.797861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.829381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.328747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.559443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.081035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.560648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.114621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.041821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.603344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.883859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.523587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.82856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.849624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.835853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.094069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.910867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.09688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.04944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.123853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.415187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.219197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.910085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.552331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.757387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.662323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.726475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.102496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.66396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.284157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.271211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.082397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.450043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.592181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.660691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.574368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.914664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.079528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.561608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.834549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.223339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.120363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.781389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.93804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.945403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.626635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.505931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.428347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.814536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.608891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.090064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.268288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.1482 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.323317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.064573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
