?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.29956 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.395341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.309104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.442797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.862603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.828144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.392101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.327789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.847437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.466797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.677347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.692992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.812664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.994373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.780368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.606861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.796736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.788763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.658587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.594488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.483064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.077043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.934739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.494917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.245493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.211208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.141085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.926293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.024485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.607011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.733557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.013195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.751464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.911139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.984365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.712869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.237941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.696616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.717923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.340085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.467992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.705064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.199355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.134949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.843448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.872485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.831779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.658968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.799064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.869563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.197275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.030267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.327544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.58276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.623048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.327592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.643648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.021512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.515179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.532533 UNLIMITED
