?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.619443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.788656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 28.47484 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.26486 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.174792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.123316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.942773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.913955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.342672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.904952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.883944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.647955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.823656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4674.976267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.483595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.463653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.408155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.139328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.990984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.081805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.762752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.854381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.859667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.556853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.470363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.539917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.967872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.256179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.069867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.312648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.535843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.858909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.249152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.235645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.520773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.255976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.716611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.923923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.528989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.1166 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.604344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.25292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.137048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.79164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.949323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.730043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.263864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.154349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.541925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.684992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 41.388552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.777227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.594653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.893885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.51984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.922571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.710083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.553149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.523016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.485285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.685421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.495003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.88516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.104077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.226568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.746123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.165608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.740752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.7738 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.033112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.785781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.285163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.803739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.314221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.367739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.379357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.170859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.105544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.947821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.118867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.362805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.489469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.509325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.797643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.379299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.544445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.461811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.491579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.759339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.482139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.859165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.665792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.995408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.483048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.82744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.564064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.037235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.025907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 536.605573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.372472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.332317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.416315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.1004 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.790533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.018512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.492163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.293037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
