?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.170445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.264027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.348925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.481728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.065757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.401517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.165011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.092272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.311704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.137376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.429043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.008544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.078101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.542544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.648808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.377752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.226672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.577901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.979899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.429197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.059165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.031045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.545197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.741245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.135851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.506691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.446837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.221656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.195944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.313941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.115325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.615171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.67816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.030312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.584616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.046064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.413019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.446669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.557651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.1802 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.576667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.046397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.449419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.565445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.791832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.621392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.14416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.806696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.705808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.857851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.214048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.611259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.120141 UNLIMITED
