?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.254451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.214723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.022944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.546973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.223928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.236587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.629931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.525501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.197771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.698285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.761176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0646 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.074235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.84112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.126707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.263741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.652736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.604419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.986779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.981035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.669899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.717621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.075584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.124891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.740072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.022872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.681677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.901285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.731728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.105293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.310747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.751368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.117275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.280741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.894037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.739672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.416755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.99552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.227864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.638264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.569515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.836824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.86512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.075261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.771075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.656896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.901512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.047773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.263445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.362923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.549384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.764429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.857661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.065168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.194984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.803245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.7338 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.614189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.019691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.389101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.873333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.017373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.687059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.430229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.105101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.159685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.171776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.468128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.843624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.205963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.315005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.099883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.893931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.567859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.6978 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.034069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.963501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.581451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.695568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.92876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.856163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.00264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.207125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.174368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.215675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.496011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.87072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.535768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.019245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.080296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.499267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.152128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.95248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.627059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.149736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.788597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.977864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.99276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.958307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.96396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.480091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.529123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
