?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.352979 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.531045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.549525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.06388 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.269717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.219811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.199309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.646893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.637088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.998773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.242176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.660139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.354304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.992011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.336251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.349656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.176104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.530208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.943264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.749211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.566643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.678651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.634043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.37572 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.830592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.326261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.453661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.142037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.037605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.004824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.914909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.095307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.819941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.042896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.096488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.460392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.113416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.500496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.706536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.150304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.031509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.278389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.064195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.312605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.150307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.884043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.6248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.513077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.496088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.59016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.858352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.344683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.173744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.245509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.138731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.802787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.096027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.330864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.342589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.308896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.754669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.896432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.060347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.103469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.467261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.444752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.023899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.223165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.757451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.862088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.090925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.581739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.349704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.729349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.557579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.974347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.905517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.074115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.193835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.659475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.678941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.958168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.026304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.7496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.196301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.683573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.897621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.631904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.181968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.418051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.129632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.065035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
