?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.750787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.088176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.959253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.377427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.210917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.1608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.754485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.768008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.739997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.758461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.881101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.052965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.670261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.714827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.969621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.0302 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.954203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.853197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.245397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.423653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.119107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.105075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.150427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.660699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.202496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.014067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.211904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.754285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.233443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.76404 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.25468 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.400216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.321149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.347416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.563304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.231696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.957301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.263256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.586752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.177736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
