?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.011384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.465856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.308405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.60192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.709099 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.466357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.880427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.124021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.187451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.518165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.975931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.575184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.752875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.181896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.279091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.379017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.528805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.639732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.054125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.198013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.052501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.085024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.739379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.770101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.760101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.119363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.679251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.481776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.325629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.061587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.605608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.499552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.271765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.177021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.441605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.567219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.206632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.97048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.835725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.759392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.266501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.411408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.048352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.307963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.387659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.355051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.132312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.663325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.939965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.528379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.02432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.013832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.797365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.678923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.324651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.934992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.509763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.255864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.434669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.005619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.80176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.626339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.737381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.596155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.716144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.716219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.527904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.181893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.886267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.619003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.998125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.645237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.026637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.871008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.121237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.698589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.017533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.470589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.804891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.265069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.806469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.785808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.982133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.114141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.847773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.753333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.16708 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.601381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.92344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.874107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.294547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.942696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.020755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.742395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.862563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.094947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.267059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.709504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.308235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.430651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.889747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.331307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.319859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.4424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.264915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.956501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.220651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.772968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.235427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.303475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.061136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.891723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.158819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.025771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.025605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.939427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.642408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.965621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.669915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.197531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
