?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.521053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.665229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.436013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.177248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.656043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.121176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.595096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.90256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.995651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.424341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.517869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.206963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.348083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.999405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.942867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.120363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.638371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.965264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.21124 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.135413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.060485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.751467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.617016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.097859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.413611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.33628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.914443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.771925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.167245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.872987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.493157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.438499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.721571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.339229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.816429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.281875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.815128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.221056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.594672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.152427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.207635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.715312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.893616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.857509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.487632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.416536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.628053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.605827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.861008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.841275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.738053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.71836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.701944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.712013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.355989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.869941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.270301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.493741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.24088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.539768 UNLIMITED
