?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.059051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.077219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.374624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.052661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.388921 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.445477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.297311 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.639136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.199616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.805773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.893632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.315856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.988019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.005224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.183916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.043003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.073751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.196315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.798461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.093677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 110.922237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.121669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.648992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.961992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.820307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.057768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.851123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.531651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.095445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.886557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.066232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.414272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.069509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.376355 UNLIMITED
