?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.101544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.592621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.381096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.039603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.782989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.381429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.98508 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.615056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.445949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.051281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.779397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.710708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.420347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.152323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.719747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.793437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.29644 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.005579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.596128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.797555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.917949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.746059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.209555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.825171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
