?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.412835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.754112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.06932 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.921027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.405619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.798949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.261877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.976648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.365637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.462531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.668315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.452269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.412664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.950768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.829629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.232901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.673515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.334859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.724008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.038317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.037344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.176045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.935565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.709541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.076173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.701771 UNLIMITED
