?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.710845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.299237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.433421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.293451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.946144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.935651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.179253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.416779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.34704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.665787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.62068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.724587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.0176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.031397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.470013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.891176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.255683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.437205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.809701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.550176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.69084 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.585589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.215685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.574128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.866277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.208128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.425115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.361472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.027805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.073637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.937304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.262112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.651712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.109792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.628821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.35036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.091544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.521443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.309835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.919267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.619536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.63324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.809723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.748464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.063771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.425112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.847069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.750797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.906488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.385848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.171715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.728565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.685624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.173717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.32328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.571464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.680221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.417595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.541256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.758035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.646123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.607344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.16324 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.660032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.457971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.758696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.293013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.210875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.324608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.146907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.446432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.176131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.460453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.244059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.626696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.288704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.334275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.416285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.825323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.822717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.1708 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
