?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.514864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.775517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.016291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.238067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.039827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 660.237413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.899512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.344045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.416872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.704213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.316053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.887301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.721539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.360288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.770181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.674379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.129032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.103269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.394373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.592976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.703901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.567299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.885549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.650755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.638016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.185024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.139133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.340363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.474067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.087941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.760283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.67036 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.98292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.076861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.888981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.583309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.694269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.100651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.245197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.584219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.690592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.303085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.931899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.347773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.685696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.465179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.678307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.458376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.364395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.660248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.106648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.02804 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.460704 UNLIMITED
