?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.374725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.388733 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.49436 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.746091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.254123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.948144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.118205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.648733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.561603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.261669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.555856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.795717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.579544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.368557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.709645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.712875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.997243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.790112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.075904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.510629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.950848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.028459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.334381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.220003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.563451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.010872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.338219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.337893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.042325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.489643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.254123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.422336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.364691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.811392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.423432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.419853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.306376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.981824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.172253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.445392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.955912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.090568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.439 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.496824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.162592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.654923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.730835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.837229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.573176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.559867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.867984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.370469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.123053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.511451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.123805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.786589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.793675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.092571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.498685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.217616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.815872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.431827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1061.886693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.170917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.264051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.48404 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.117787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.441224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.692901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.254581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.750904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.643072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.078189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.432112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.04368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.253307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.605619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.228357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.180037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.591299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.889349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.891115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.553619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.896173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.883645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.874432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.221816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.467277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.44772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.810736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.345429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.601523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.479744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.385477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.149275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.962147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.358496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.329661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.210571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.887539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.827944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.139659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.220312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.828603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.110208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.0614 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
