?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.050587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.49264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.564576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.969469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.358368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.149693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.443389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.202816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.498387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.102229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.698989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.993555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.225008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.825904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.197165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.287347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.931496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.558987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.563843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 143.402379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.464227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.73224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.828011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.73732 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.047784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.909856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.786712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.777149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.883976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.674733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.384264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.252421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.143835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.778997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.271157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.501845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.543424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.484827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.325213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.583813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.417683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.211331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.143515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.049107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.579869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.832123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.955021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.318059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.378589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.336493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.259272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.822064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.188005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.464144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.458221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.14988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.165213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.897339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.816805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.737445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.355829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.986147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.948651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.209693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.787275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.080616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.962011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.328941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.430747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.071469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.71108 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.330027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.072181 UNLIMITED
