?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.611264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.542984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.059405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.538677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.625691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.205677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.624211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.05512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.757539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.360221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.476304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.080152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.554691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.842272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.582947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.009693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.891731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.201907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.617984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.8896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.229763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.154269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.24716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.748136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.175643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.072328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.316845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.316976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.689357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.16956 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.500768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.533811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.285165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.439677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.757573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.946861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.078747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.358771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.771883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.296883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.635029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.149472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.514491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.718352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3154 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.70148 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.273632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.456104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.682744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.273643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.171933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.360067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.408008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.311915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.549819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.979104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.574317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.972725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.436795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.038139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.830853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.355555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.398877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.314544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.390216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.625987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.426795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.064037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.568352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.63128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.645429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.643059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.596187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.405328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.612056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.803824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.458973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.076237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.927259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.942232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.69896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.838947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.2918 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.47684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.189595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.123435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.465128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.14564 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.798493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.214171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.070187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.443571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.023725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.349992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.798235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.066429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.191707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.946235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.090531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.620056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.736541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.585501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
