?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.123059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.98328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.446197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.969501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.556424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.212144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.01648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.780459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.01648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.059381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.441125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.714605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.91072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.302392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.736805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.804717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.245387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.699971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.631616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.520544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.825667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.508283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.009952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.641437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.106944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.152779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.476229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.990661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.149557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.802875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.409696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.867331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.056211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 47.641859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.586624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.256123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.435579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.603221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.409304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.260941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.256901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.478771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.386779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.006237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.047595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.026125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.081112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.073333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.311264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.341629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.11548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.743264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.498733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.275955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.735525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.447037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.789715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.0308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.827941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.046683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.543981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.914136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.860523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.800248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.275272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.206669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.253576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.527523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.529141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.357805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.684981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.347224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.147805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.901925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.259205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.580867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.427005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.268128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.130525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.638485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.666272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.405688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.770008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.559211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.186493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.615368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.260048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.134579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.042859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 180.729765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.381523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.917035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.369064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.410368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
