?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.599861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.905221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.730883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.780192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.004859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.330021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.561251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.677197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.585537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.037133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.408085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.172704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.17488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.344456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.952875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.959928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.429907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.478005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.489125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.680741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.06928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.04392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.247333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.828637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.365341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.400461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.952179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.003643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.068608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.239077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.686251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.286509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.096544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.714563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.394069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.343779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.428259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.630637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.50276 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.272869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.145048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.148517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.893899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.286451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.770072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.505896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.449123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.797027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.049459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.609192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.902603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.467539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.677299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.346091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 49.157979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.625624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.753365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.561757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.578941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.951181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.946219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.899547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.385707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.45812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.872155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.429752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.045181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.797707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.24548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.117667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.973275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.098501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.893312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.090275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.334603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.182997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.018819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.082408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.107691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.384144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.927848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.965965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.336859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.735115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.221163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.079733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.836117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.229597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.335109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.364235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.553613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.919181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.433091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.56932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.846259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.269157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.046525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.103264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.493208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.772768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.331563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.202805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
