?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.574851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.666608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.112408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.652949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.242899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.398688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.565651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.769552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.720301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.562016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.725792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.72112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.933285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.753595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.246072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.863571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.455211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.4056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.410989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.30972 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.818365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.047419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.878544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.954027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.696955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.153864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.932965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.808923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.006893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.351019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.885971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.536259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.703693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.664459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.676184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.768736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.799085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.825888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.910632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.768856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.174432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.289496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.610136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.517091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.457427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.917019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.853283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.492899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.279675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.118304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.380179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.923661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.955843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.416984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.367704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.293317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.734443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.866795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.924155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.566584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.81616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.440861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.845579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
