?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.846771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.422987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.813491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.4054 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.281365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.1072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.321101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.245587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.76612 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.563315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.88784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.018099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.170061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.85116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.8402 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.101141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.668176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.8996 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.592608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.507216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.607072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.841275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.361707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.870395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.773229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.136221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.227733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.535685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.997189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.061709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.844333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.019835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.513267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.285915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.479283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.268187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.4256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.465053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.435013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.650413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.378467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.618301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.347213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.219928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.666019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.781109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.256635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.455061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.248835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.256816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.345309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.385571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.500259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.183981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.941869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.953811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.701347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.172893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.062808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.719272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.81072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.786483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.054267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.745547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.916757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.423997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.138381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.861213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.51404 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.579445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.21152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.967765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.937456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.241504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.603459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.045016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.17872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.707056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.783608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.30264 UNLIMITED
