?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.420973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.243003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.279069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.340307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.998616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.511251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.651432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.775184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.637507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.981947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.856336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.809837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.265792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.353688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.208256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.327419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.455491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.796976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.250083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.020219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.115032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.017603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.126813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.593768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.544776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.005981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.855589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.9612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.680523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.834765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.31824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.731712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.454067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.310547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.674816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.17944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.014112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.401368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.214691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.14292 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.921717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.546101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.942043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.88712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.786051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.238003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.739904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.542333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.150896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.326915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.978389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.873685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.295957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.956608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.701403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36884 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.211973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.856987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.899355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.889843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.373205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.578275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.474453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.781123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.841589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.130339 UNLIMITED
