?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.420821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.176104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.14124 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.305459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.874656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.297307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.204811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.103099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.918861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.892163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.976976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.344285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.817184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.839589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.302147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.723688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.571797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.57684 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.172861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.594832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.660445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.830979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.939099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.444597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.817456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.089256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.711864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.313325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.633755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.053315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.404285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.748872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.740427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.978472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.486013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.742125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.019392 UNLIMITED
