?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.990272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.242619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.459552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.393469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.611819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.583637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.551429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.854363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.682488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.904928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.803728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.984299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.920147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.539229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.305616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.594424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.227592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.896696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2474.812213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.078584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.795573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.380272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.347107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.171373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.477032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.394211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.191149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.980253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.274557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.109528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.950741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.639819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.819317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.197512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.373653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.8108 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.853227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.732656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.227187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.611629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.383616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.438357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.798171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.894336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.356512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.743488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.782088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.596835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.290008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.142421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.685885 UNLIMITED
