?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.705187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.454525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.131019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.235853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.025315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.295973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.560547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.859077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.448853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.719141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.966235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.727587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.711208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.395427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.765328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.935915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.76952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.408029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.461976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.183307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.776131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.074731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.718707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.608757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.746896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.541413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.787459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.218987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.406299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.447357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.204733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.511685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.460701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.56004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.448968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.723627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.006845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.657621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.018195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.569317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
