?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.304565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.917253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.172539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.53776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.840536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.710624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.027939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.192587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.268369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.493824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.356325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.983155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.455875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.891067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.635555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.118448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.293469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.853541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.536467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.568851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.034368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.355803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.334888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.917965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.803731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.969891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.465923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.120112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.133045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.510109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.162616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.557035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.045099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.720008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.281221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.285368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.646893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.715251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078667 UNLIMITED
