?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.577248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.399563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.76868 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.803928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.528253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.163888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.676408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.163037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.373752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.693979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.670568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.119429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.941952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.323915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.255121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.020512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.468156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.896179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.194419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.557205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.003856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.079712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.701168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.494717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.210192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.147427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.506645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.865893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.045651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.170669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.185051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.118613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.013083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.469683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.113712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.228835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.398053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.273195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.444944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.309117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.799544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.377107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.247912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.424677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.157755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.145845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.888456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.571851 UNLIMITED
