?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.819115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.480949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.681739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.26252 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.900517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.098117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.956528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.333371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.720851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.436096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.350885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.246536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.615389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6876 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.678123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.857781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.094451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.226184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.211424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 802.197093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.151763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.65004 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.257333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.812144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.368971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.39668 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.961059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.796696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.007963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.250941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.093275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.365435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.120093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.545531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.921371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.796512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.52716 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.247443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.267259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.670547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.738309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.461184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.266021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.645016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.410208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.520637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.32212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.663893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.919328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.195453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.712208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.615253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.529832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.636181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.341979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.055603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.447797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.675909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.6496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.548883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.076533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.828107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.390837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.749635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.009008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.030168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.761048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.076856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.686296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.659275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.265163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.205395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.638907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.299211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.867064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.040581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.566899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.679192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.461357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.2732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.216781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.11756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.192021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.280357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.198229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.462867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.739576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.597499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.161667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.752349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.712005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.492896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.752043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.498707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.885973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.888451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.33728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.294629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.550149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.892059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.487984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.119059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.280416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.716888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.889608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.41504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.112835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.468611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.999045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.560344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.034331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.907299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.193992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
