?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.652517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.426656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.439312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.272064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.732741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.262784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.896261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.759272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.907803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.93478 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.658368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.322647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.531061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.13732 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.757155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.881504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.297984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.712027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.02148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.834712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.207776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.313645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.809104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.079069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.842736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.271789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.016555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.517653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.209325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.770864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.019552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.295779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.709285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.873589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.747573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.102387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.047211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.435344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.073827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.152403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.59112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.008403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.375291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.962291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.862413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.811165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.28196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.689725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.148771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.747013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.042269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.112797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.592784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.438384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.669645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.08916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.996208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.468435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.670211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.148923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.427659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.5024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.504685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.929997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.789667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.137288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.153024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.062243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.277504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.689269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.649339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.129744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.462731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.949435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.534152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.512608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 124.637013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.617821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.276373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.931307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.340195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.194368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.486653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.645053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.730843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.026573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.109717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.996245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.438507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.155829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.689899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.971288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.475072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.121819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.824568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.458181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.898669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.162512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.673277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.142051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.345061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.543304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.330299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.598811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.309493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.586672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.351016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.912112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
