?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.658248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.667427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.057477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.973592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.355701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.987107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.747291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.958069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.730683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.326693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.800872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.076083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.742789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.473128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.916584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.959408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.404819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.232051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.056096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.352813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.008877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.317216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.362211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.097261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.783877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.152309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.585493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.759819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.219091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.049933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.998469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.714968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.630669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.935747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.062701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.50436 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.604317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.042968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.251272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.283789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.829624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.262115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.280984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.946608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.780149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.386595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.023944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.453915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.459744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.138499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.021728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.223805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.752224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.6514 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.856909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 54.148285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.440883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 129.490856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.101637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.143005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.190301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.045477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.981803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.243709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.147272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.034133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.045645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.69576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
