?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.689067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.885776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.204736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.148915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.061141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.838768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.114648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.586411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.881997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.965517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.355149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.376797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.359632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.180672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.398805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.213637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.147027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.424787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.799307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.162835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.852365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.177248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.265165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.831011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.010045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
