?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.322712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.629509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.656437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.590344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.313528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.198539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.965659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.369059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.035189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.434939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.709363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.176724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.362165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.915171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.834205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.174461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.507981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.128059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.805331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.343069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.595979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.022976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.837459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.385352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.451104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.875061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.523573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.4262 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.110683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.437264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.607171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.692976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.699077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.37976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.103912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.356677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.003347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.063363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.390443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.853456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.26092 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.919909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.016805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.939931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.152208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.216664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.678451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.429888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.888235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 52.189949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.938149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.738299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.188093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.963907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.418811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.075165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.814645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.531187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.755563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.344667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.524552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.014357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.22084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.253368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.662803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.019272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.335413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.794195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.394051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.175309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.444848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.607163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.170827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.558509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.135608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.290368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.241504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.963304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.449136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.184221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.960587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.876811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.082819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.292347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.317445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.601781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.621715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.680979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.085539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.188445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.968488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.588315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.391971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.595941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.610491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.287501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.478219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.1358 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.181581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.416821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.649451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.002296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.857688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.24424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.489861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.129104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.868768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.158307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.231072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.484875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.161632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.166168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.075789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.107621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.248211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
