?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.303733 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.246003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.742261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.254099 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.984451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.611872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.640232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.949595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.314651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.775699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.166824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.324615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.106099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.934583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.958363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.55208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.07104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.541816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.630643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.567333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.598432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.765424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.482947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.596773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.040592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.189232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.478845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.477208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.112117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.861355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.794984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.4524 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.386464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.745117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.794736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.586061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.720981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.843008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.803816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.948523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.220147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.450848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.104875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.98272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.81568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.915619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.387445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.71604 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285896 UNLIMITED
