?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.199448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.740085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.609789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.835789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.580075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.238227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.516408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.478837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.301187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.637437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.822131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.548456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.192517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.619776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.050341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.368411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.56076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.645784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.081339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.597299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.371576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.108459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.458328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.376997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.188941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.54608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.016285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.575021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.281669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.933136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.933952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.844397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.391499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
