?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.557211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.278133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.424893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.620091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.329248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.603792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.451176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.015533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.956515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.868411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.946565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.8164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.867432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.092776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.714651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.920493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.067299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.133808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.55744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.085619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.640677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.251867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6056.156533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.459501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.51164 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.800613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.208333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.496549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.998523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.857851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.506443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.550261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.118811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.523507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.043947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.652272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.286869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.893683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.348541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.247379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.012037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.454456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.061696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.633275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.936139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.269952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.871928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.552715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.979717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.403205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.53248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.140947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.660931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.398405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.947784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.959027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.945757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.42848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.338437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.658877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.347008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.317696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.646773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.003475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.121397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.113509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.989093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.426893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.800771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.141176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.129733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.25184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.663413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.000843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.763387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.166992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.170933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.522877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.899464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.723165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.601749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.936691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.481907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.004187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.977968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.025144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.819899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.018096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.283752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.1488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.098261 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.620701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.9376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.525424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.713856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.045387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.35428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.087277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.895872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.140048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.655691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.492189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.163027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.327357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.078989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.954789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.378013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.047589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.635032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.266317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.681877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.125685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.961557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.874965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.547283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.003141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.595987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.299155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.382824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
