?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427397 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.224859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.259205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.098757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.194147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.334397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.152723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.493107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.347605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.119827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.523448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.795295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.260339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.539071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.879032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.896619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.417355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.802019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.683725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.199624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.814469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.955168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.895728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.450117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.512907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.620381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.578648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.32388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.368781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.932968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.484016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.305453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.355269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.731211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.292651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.439757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.823053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.035416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.072424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.524349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.779309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.306589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.849109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.249003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.334939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.294584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.299573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.157112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.409456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.663227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.051067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.051128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.819659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.911589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.231645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.911563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.229155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.508408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.841413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.96592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.534429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.3516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.204349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.130147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.031395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.852925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.82904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.759747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.833656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.846091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.064003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.952947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.348416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.206821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.699309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.37012 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.989363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.076995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.376189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.556571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.892731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.529152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.772763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.017787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.351384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.079707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.010437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.136731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.825411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.922011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.309867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.632051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.334427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.898176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.333453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.602979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.056283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.566429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.883243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.844941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.260379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.122512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.18876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.043992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.815101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.158827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.406184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.780243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.612019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.35776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.229592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.298115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.017267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
