?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.358299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.216992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.483848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.483112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.217493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.511019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.351928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.478877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.264187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.465837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.114232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 54.464219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.805683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.033217 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.491155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.250144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.073267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.155187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.380653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.349568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.595859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.181808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.247368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.279387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.294485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.395581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.948517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.5616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.220949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.007605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.642008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.517397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.429011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.554685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.906389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.510048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.487251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.249109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.474795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.992669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.449528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.744941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.409117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.660613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.083896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.749616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.742293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.028813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.720376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.747632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.272525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.310661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.330411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.045291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.782781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.871864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.246027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.638453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.483741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.932056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.98316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.329213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.742224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.682437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.680693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.410264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.934576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.175408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.068509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.644432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.687043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.945893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.157392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.938192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.694184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.246891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.33244 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.412541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.210661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.223941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.137885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.744101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.130659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.826515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.405869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.949387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.591624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.944021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.55204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.94284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.013477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.083221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.372579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.423147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.250779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.991619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.838328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.255037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.032336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.1986 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.035077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.62404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.78436 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.351501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.470987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.049069 UNLIMITED
