?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.485208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.061728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.285715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.555571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.406421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.967555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.065669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.253536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.006089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.242339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.939321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.660544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.33664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.576008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.503408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.891797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.580981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.880824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.652083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.729285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.067219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.019613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.220421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.730379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.256955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.543949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.724669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.887147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.966416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.465027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.798763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.021427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.432629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.52456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.440395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.398712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.733491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.62644 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.851955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.293365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.272995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.731381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.367984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.808317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.831387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.936437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.975877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.659256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.57396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.307211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.604661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.340435 UNLIMITED
