?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.849384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.459515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.263093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.485013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.373024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.571533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.118872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 934.773333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.613277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.565309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.137541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.211045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.467848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.565288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.217053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.53468 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.166651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.362147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.254216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.869331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.127037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.944461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.345469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.395104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.280037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.496192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.422525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.243016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.183864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.454427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.590795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.848893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.211008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.132037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.163453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
