?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.276451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.740093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.429936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.296005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.4108 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.347995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.652709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.568771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.52588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.422947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.384443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.163203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.384851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.648803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.293589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.579565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.761995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.511123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.302773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.047445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.552632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.375669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.77692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.302891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.167432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.499968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.767248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.148376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.157637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.538787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.661992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.108891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097901 UNLIMITED
