?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.305101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.9026 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.808245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.061197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.252779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.642368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.522744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.097216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.691171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.603608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.398003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.291587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.353688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.780981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.16556 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.495427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.385203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.283075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.581459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.957184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.785923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.674824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.919944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.730995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.402296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.313307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.827725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.723779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.146533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.640112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.422072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.117664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.877235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.160325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.750203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.189061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.802712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.560416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.149597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.940165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.735744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.368032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.623557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.618379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.145472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.258787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.912443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.073787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.74236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.990141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.280885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.515792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.491813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.115899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.433955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.424917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.428389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.234477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.160741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.408363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.628795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.644976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.456405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.170589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.468181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.435579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.384107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.379677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.378683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.267899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.507368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.562939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.648216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.504453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.485192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.195936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.88816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.792376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.070027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.626459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.203197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.245656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.157992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.31444 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.68296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.467176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.470917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.90636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.222427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.75456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.240213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.4328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.775099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.834557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.155704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.265965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.382619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.401667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.25636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.480981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.335317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.120067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
