?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.154363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.419445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.849763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.111645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.717149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.63856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.71268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.081027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.153485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.774283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.665664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.816453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.745483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.912776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.45296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.234792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.462163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.497805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.193165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.990525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.442771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.828512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.434864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.727656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.709557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.988643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.515955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.438141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.013248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.498323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.649117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.910517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.868648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.789259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.326469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.172451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.487533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.800427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.865648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.379717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.079912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.321275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.770243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.737309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
