?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.262112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.993128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.376235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.600776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.671408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.263373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.770757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.125955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.371843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.286629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.591133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.681248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.965336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.39092 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.114344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.067195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.068795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.662296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.488461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.031237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.504811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.353483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.543331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.879536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.134933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.685856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.305501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.502171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.395437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.276237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.025603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.160731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.8992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.806861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.989944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.621917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.690024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.878957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.184525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.107723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.084243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.228461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.055157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.533032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.631437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.897317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.033728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.131528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.873685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.705611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.172664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.388333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.163824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.146533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.881611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.649016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.555019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.216496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.523451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.553141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.607816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.422259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.311544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.991909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.332192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.906091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.820307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.009443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.705904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.381328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.665957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.151795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.819773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.165504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.345259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.474533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.147843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.902248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.496528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.847037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.7542 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.498083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.142981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.628645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.459213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.946581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.82816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.996781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.544803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.415368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.579557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.436091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.134229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.443944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.309712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.110427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.768013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.063395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.823523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.666285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.477832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.549349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.680672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
