?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.555008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.429107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.703691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.714395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.052891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.326269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.62928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.287864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.036284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.538693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.602985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.455768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.369171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.0254 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.483773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.582299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.645491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.816555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.989363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.484944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.370376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.020501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.783248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.194229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.333296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.155563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.933677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.314901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.764899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.018752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.134712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.491384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.214717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.063555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.551189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.803715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.182675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.419515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.937581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.220539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.050083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.103757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.961267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.142424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.115781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.550981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.019405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.901459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.106984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.873133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.377176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.79528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.74676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.250968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.218288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.095989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.780717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.296003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.053643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.677048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.925293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.510027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.065136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.532117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.447464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.206461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.87644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.886771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.250469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.653669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.105933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.203539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.057213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.284187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.424752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.684149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.003392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.626659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.096064 UNLIMITED
