?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.26964 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.261069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.602037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.437835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.038096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.282933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.441656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.047104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.291691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.912149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.244488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.762821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.503467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.928176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.527811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.724012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.141275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.234824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.48144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.981944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.053733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.396989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.590392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 119.497701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.399115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.727296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.022352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.827091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.845269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.811981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.352488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.213992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.379387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.000611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.886899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.066971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.398125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.375357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.011557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.664744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.274515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.984973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.317315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.254205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.798293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.910581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.110464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.645723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.866568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.864165 UNLIMITED
