?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.423141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.231749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.004685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.075109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.930525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.576827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.366925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.207995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.551635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.419168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.486705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.213669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 14.714311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.332237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 145.467563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.406373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.454941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.746512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.994352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.957525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.406701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.950363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.306472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.842845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.521901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.443461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.100853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.718301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.320323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.697736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.985315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.845808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.687485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.809061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.455171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.075861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.400843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.115973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.673424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.916251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.511235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.123563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.904837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.407699 UNLIMITED
