?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.386787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.818627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.141523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.405544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.594107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.499843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.574387 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.526333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.900539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.95656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.083117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.666304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.105536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.382856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.648056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.274788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.058827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.626779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.748891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.70268 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.187363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.919059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.077155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.243944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.875136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 182.017587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.569427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.703171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.544107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.928771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.065531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.715795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.271544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.861019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.310296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.221035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.962112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.466603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.098344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.613189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.322184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.673389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.875269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.333328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.254629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.957176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.251424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.288064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.686037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.927923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.95624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.197888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.084475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.890579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.661576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.829459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.142013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.423141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.076621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.844184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.715099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.6106 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.282925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.003248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.322637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.940003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.071163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.597645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.401227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.621917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.721592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.334896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.215867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.017272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.166096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.75968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.686088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.678613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.691952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.969005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.105285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.061547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.002648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.98624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.461755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.998064 UNLIMITED
