?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.817171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.245555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.246125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.307117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.749213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.095128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.82296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.460616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.251675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.408963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.897216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.011592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.341347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.892413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.727173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.18244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.231016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.011621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.161784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.141944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.0016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.385501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.572813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.912707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.01292 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.675069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.942011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.326776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.726709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.822192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.688203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.0814 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.556771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.10136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.986264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.603456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.318947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.721251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.39988 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.305547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.808493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.750987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.617656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.478067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.928064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.357496 UNLIMITED
