?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.28644 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.037277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081493 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.748048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.239283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.475488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.086195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.91084 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.660115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.650911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.758907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.940639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.919629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.456357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.344563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.191333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.978459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.704163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.480581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.954328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.257355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.984435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.730059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.302675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.206096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.345699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.06948 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.909192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.384651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.035624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.005963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.791024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.085997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.786501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.482973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.999995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.137821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.387853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.415243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.397581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.78656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.850933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.330208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.430224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.586595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.188339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.676627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.375709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.279755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.605797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.05212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.627693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.334867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.658368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.241936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.997189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.457301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.859725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.187245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.109955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.106704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.535403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.712408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.005237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.831568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.374941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.397901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.90252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.753101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.405005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.508725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.255483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.928371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.879275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.33488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.160576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.280227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.841827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.847128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.399288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.216707 UNLIMITED
