?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.035189 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.981165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.916725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.926096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.841384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.545059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.015416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.947853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.395387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.759355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.812075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.790709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.565467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.711131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.776653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.988499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.229021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.976056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.256504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.639403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.630685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.230211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.446595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.645365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.465512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.556043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.523987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.33556 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.008589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.664928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.494584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.066352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.473091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.559845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.61472 UNLIMITED
