?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.176672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.013739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.801827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.880251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.880499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.458603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.068368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.764109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.033413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.027195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.263043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.974392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.078821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.780829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.981581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.529256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.401592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.020904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.620587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.425109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.913565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.242237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.126837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.932349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.563915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.879803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.589384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.002997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.072621 UNLIMITED
