?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.079291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.512237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.509997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.521109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.688768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.096165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.662936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.898557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.712067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.728912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.367496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.607328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.819835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.591365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.828651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.011957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.548019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4430.1936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.465363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.580453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.285915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.794501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.196779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.742224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.262792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.931251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.327821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.989587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.191293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.050741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.757544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.176195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.099635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.637779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.840627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.371947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.459837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.266725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.776941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.290243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.069941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.630461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.640664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.877755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.561056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.0438 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.098275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.209419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.743757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.688859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.435467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.475131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.165565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.844979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 88.684045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.670595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.093568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.305939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.197403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.522813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.604456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.92468 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.60212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.211251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.905843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.15688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.668677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.832304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.331205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.278077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.015187 UNLIMITED
