?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.184845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.61536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.248291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.157805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.643064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.695411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.977509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.051597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.659747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.255181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.27018 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.708824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.117175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.558067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.744163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.323179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.961349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.941768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.602491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.535651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.794408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.310219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.109125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.453459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.135341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.548907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.022283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.332883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.724784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.822933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.594331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.707285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.753139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.691437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.212861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.538664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.535872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.962715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.42732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.216123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.439747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.733712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.058269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.777283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.639229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.345152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.997805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.518557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.586517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.449051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.196099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.511683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.535221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.888539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.26232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.512552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.605595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.596168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.942205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.698184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.906584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.222133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.519283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.47436 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.123405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.002341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.082603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.078664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.006907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.047733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.704403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.510069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.0892 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.468152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.995008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.678181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.192693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.443797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.696755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.329317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.228605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.628373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.463699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.382173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.028437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.502013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.285909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21532 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 76.763661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.575536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.278472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.479917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.927957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.498533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.90524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.820483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.69524 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.913696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.492328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.79044 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.756043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.058312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.741813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.649741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.452232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.875936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.433683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.690096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.955584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.869829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.352677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.620368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
