?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.969219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.403491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.794989 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.595736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.509349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.923139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.872725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.083376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.044096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.809467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.995509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.846693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.068597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.666963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.244485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.473589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.433661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.00128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.317139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.982424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.202469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.339117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.741363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.626037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.077339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.576101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.796683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.055736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.832336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.1842 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.516309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.601251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.309931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.504208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.574109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.391096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.135683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.256221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.070749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.593104 UNLIMITED
