?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.398949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.701507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.892373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.19928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.980364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.480632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.904916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.649333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.810597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.137744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 84.918371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.937621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.603387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.751589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.585075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.414637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.157333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.476381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.838547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.323715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.779128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.500936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.759107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.187896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.029675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.970749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.825149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.804301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.188773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.166339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.711149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.444323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.033139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.862344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.097645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.511493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.37788 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.003493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.530629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.723184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.501115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.951965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.821389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.125997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.403171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.791229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.347259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.002509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.074901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.786264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.883472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.773904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.233029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.185291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.349853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.42676 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.050853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.885384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.754832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.962688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.403541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.479048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.694632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.600848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.880013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.141312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.864115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.566437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.073808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.422187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.332912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.625771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.439157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.489323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.072272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.565915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.598296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.310632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.795371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.659424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.894013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.007016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.499872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.950152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.810253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.320805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.829541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.036896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.061021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.653075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.703219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.459437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.313248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.7262 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.305875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.294011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.669819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.416872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.969808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.592557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.446307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.209763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.993875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.221973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.047019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.303213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.348453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.801813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.403179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.048053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
