?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.623507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.709763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.411088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.704285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.896853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.744539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.776677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126539 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.210632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.770669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.951832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.090901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.429811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.988443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.543088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.463659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.883808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.874469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.095211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.952064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.19292 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.62996 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.857853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.855835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.027552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.713416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.732008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.871379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.315168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.226069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.300101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.816667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.462859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.413664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.805632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.3758 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.586432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.09168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.751528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.753352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.635352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.401453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.396685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.254971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.284928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.032152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.308765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.42844 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 73.794501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.608811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.845573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.959032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.957955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.569099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.497016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.786227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.010808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.161392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.987067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.576488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.330707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.406869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.884267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.878387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.060275 UNLIMITED
