?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.276925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.201517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.100061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.6374 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.712496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.200328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.303832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.931075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.044715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.753427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.380315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.201715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.599749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.541347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.489291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.420779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.840467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.317104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.510709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.120693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.968987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.842387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.489979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.722859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.368547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.121421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.00248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.334485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.986283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.587397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.817901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.110155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.050499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.009261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.209789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.046597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.214664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.395491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.539125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.874715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.278339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.231379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.407541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.575304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.356635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.871131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.04248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.840976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.138144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.415499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.927635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.740344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.864717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.57804 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.269795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.555589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.637325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.05644 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.190701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.941053 UNLIMITED
